file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00149_0373_1128220_to_1131983,སྐྱེ་བ་ཕྱི་མ་ཡུལ་གང་དུ་དུས་ཚོད་ཇི་འདྲར་སྐྱེ་བ་སོགས།  ,skye ba phyi ma yul gang du dus tshod ji 'drar skye ba sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0373_1128220_to_1131983.wav,STT_AB,2,53,3.763,wav16k/STT_AB00149_0373_1128220_to_1131983.wav,སྐྱེ་བ་ཕྱི་མ་ཡུལ་གང་དུ་དུས་ཚོད་ཇི་འདྲར་སྐྱེ་བ་སོགས་
STT_AB00149_0371_1122837_to_1124659,སྐྱེ་བ་མང་པོ་འཛིན་ཐུབ་པ་ཡིན།  ,skye ba mang po 'dzin thub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0371_1122837_to_1124659.wav,STT_AB,2,30,1.822,wav16k/STT_AB00149_0371_1122837_to_1124659.wav,སྐྱེ་བ་མང་པོ་འཛིན་ཐུབ་པ་ཡིན།
STT_AB00149_0364_1106468_to_1109370,དེའི་སྤྲུལ་པ་ཞིག་གིས་སྐྱེ་བ་འཛིན་པ། དཔེར་ན།  ,de'i sprul pa zhig gis skye ba 'dzin pa/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0364_1106468_to_1109370.wav,STT_AB,2,45,2.902,wav16k/STT_AB00149_0364_1106468_to_1109370.wav,དེའི་སྤྲུལ་པ་ཞིག་གིས་སྐྱེ་བ་འཛིན་པ། དཔེར་ན།
STT_AB00149_0365_1110315_to_1111598,ནམ་མཁའ་དྭངས་པོའི་དབྱིངས་ནས།  ,nam mkha' dwangs po'i dbyings nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0365_1110315_to_1111598.wav,STT_AB,2,29,1.283,wav16k/STT_AB00149_0365_1110315_to_1111598.wav,ནམ་མཁའ་དང་པོའི་དབྱིངས་ནི།
STT_AB00149_0366_1112070_to_1112931,ཟླ་བ་ནམ་མཁར།  ,zla ba nam mkhar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0366_1112070_to_1112931.wav,STT_AB,2,14,0.861,wav16k/STT_AB00149_0366_1112070_to_1112931.wav,ཟླ་བ་ནམ་མཁར་
STT_AB00149_0372_1125722_to_1127899,དེ་ལྟར་སྐྱེ་སྤྲུལ་དེ་ཚོས།  ,de ltar skye sprul de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0372_1125722_to_1127899.wav,STT_AB,2,27,2.177,wav16k/STT_AB00149_0372_1125722_to_1127899.wav,དེ་ལྟར་སྐྱེ་སྤྲུལ་དེ་ཚོས་
STT_AB00149_0374_1132337_to_1134210,ཚེ་འདི་གར་ཐག་གཅོད་བྱེད་ཐུབ་ཅིང་།  ,tshe 'di gar thag gcod byed thub cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0374_1132337_to_1134210.wav,STT_AB,2,34,1.873,wav16k/STT_AB00149_0374_1132337_to_1134210.wav,ཚེ་འདི་གར་ཐག་གཅོད་བྱེད་ཐུབ་ཅིག།
STT_AB00149_0375_1135510_to_1138395,སྐྱེ་སྤྲུལ་དེས་སྐྱེ་བ་སྔོན་མའི་གནས་ཚུལ་ཤེས་པ་ལ་བརྟེན་ནས།  ,skye sprul des skye ba sngon ma'i gnas tshul shes pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0375_1135510_to_1138395.wav,STT_AB,2,58,2.885,wav16k/STT_AB00149_0375_1135510_to_1138395.wav,སྐྱེ་སྤྲུལ་དེས་སྐྱེ་བ་སྔོན་མའི་གནས་ཚུལ་ཤེས་པ་ལ་བརྟེན་ནས་
STT_AB00149_0394_1189645_to_1190573,ང་ཡང་ཡང་བསྐྱོད་སྐབས།  ,nga yang yang bskyod skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0394_1189645_to_1190573.wav,STT_AB,2,22,0.928,wav16k/STT_AB00149_0394_1189645_to_1190573.wav,ང་ཡང་ཡང་བསྐྱོད་སྐབས་
STT_AB00149_0395_1191130_to_1191805,ཕ་དམ་པ་ཡང་།  ,pha dam pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0395_1191130_to_1191805.wav,STT_AB,2,13,0.675,wav16k/STT_AB00149_0395_1191130_to_1191805.wav,ཕ་དམ་པ་ཡང་
STT_AB00149_0389_1174289_to_1175790,ཉུང་ཤོས་ལ་ཟླ་རེའམ།  ,nyung shos la zla re'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0389_1174289_to_1175790.wav,STT_AB,2,20,1.501,wav16k/STT_AB00149_0389_1174289_to_1175790.wav,ཉུང་ཤོས་ལ་ཟླ་རེའམ།
STT_AB00149_0390_1177140_to_1178440,བདུན་ཕྲག་དྲུག་ནང་དུ།  ,bdun phrag drug nang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0390_1177140_to_1178440.wav,STT_AB,2,22,1.3,wav16k/STT_AB00149_0390_1177140_to_1178440.wav,བདུན་ཕྲག་དྲུག་ནང་འདུག
STT_AB00149_0401_1199804_to_1201930,ད་དུང་སྔར་བཞིན་རྟ་ལ་དགའ་བོ་ཡོད་པར་བརྟེན།  ,da dung sngar bzhin rta la dga' bo yod par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0401_1199804_to_1201930.wav,STT_AB,2,42,2.126,wav16k/STT_AB00149_0401_1199804_to_1201930.wav,ད་དུང་སྔར་བཞིན་རྟ་ལ་དགའ་པོ་ཡོད་པར་བརྟེན།
STT_AB00149_0396_1192142_to_1192851,དེར་ཕེབས་པས།  ,der phebs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0396_1192142_to_1192851.wav,STT_AB,2,14,0.709,wav16k/STT_AB00149_0396_1192142_to_1192851.wav,དེར་ཕེབས་པའི་
STT_AB00149_0404_1207650_to_1210502,མཐུན་རྐྱེན་འཛོམས་པོའི་སྐབས་རྟར་ཤུགས་སླེབས་ཆེད།  ,mthun rkyen 'dzoms po'i skabs rtar shugs slebs ched/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0404_1207650_to_1210502.wav,STT_AB,2,48,2.852,wav16k/STT_AB00149_0404_1207650_to_1210502.wav,མཐུན་རྐྱེན་འཛོམས་པོའི་སྐབས་ལྟར་ཤུགས་སླེབས་ཆེད་
STT_AB00149_0405_1210941_to_1216206,སྒོ་ང་སོགས་གནང་བར་ཕེབས་ཤིང་ནོར་བུ་གླིང་གར་རྒྱལ་དབང་གོང་མའི་ཆིབས་ར་ཡོད་སྟབས།  ,sgo nga sogs gnang bar phebs shing nor bu gling gar rgyal dbang gong ma'i chibs ra yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0405_1210941_to_1216206.wav,STT_AB,2,77,5.265,wav16k/STT_AB00149_0405_1210941_to_1216206.wav,སྒོ་ང་སོགས་གནང་བར་ཕེབས་ཤིང་། ནོར་བུ་གླིང་གར་རྒྱལ་དབང་གོང་མའི་ཆིབས་ར་ཡོད་སྟབས་
STT_AB00149_0403_1206368_to_1207515,ཆུ་ཆག་དང་།  ,chu chag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0403_1206368_to_1207515.wav,STT_AB,2,12,1.147,wav16k/STT_AB00149_0403_1206368_to_1207515.wav,ཆུ་ཆག་དང་།
STT_AB00149_0409_1227799_to_1230297,གཅེན་མོ་བཅས་སྐུ་འབུམ་ནས་ལྷ་སར་ཕེབས་ཏེ།  ,gcen mo bcas sku 'bum nas lha sar phebs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0409_1227799_to_1230297.wav,STT_AB,2,40,2.498,wav16k/STT_AB00149_0409_1227799_to_1230297.wav,གཅེན་མོ་བཅས་སྐུ་འབུམ་ནས་ལྷ་སར་ཕེབས་ཏེ་
STT_AB00149_0410_1230803_to_1232220,ང་ཚོ་ཚང་མ་མཉམ་འཛོམས་བྱུང་ཞིང་།  ,nga tsho tshang ma mnyam 'dzoms byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0410_1230803_to_1232220.wav,STT_AB,2,32,1.417,wav16k/STT_AB00149_0410_1230803_to_1232220.wav,ང་ཚོ་ཚང་མ་མཉམ་འཛོམས་བྱུང་ཞིང་།
STT_AB00149_0411_1233284_to_1235967,དེའི་རྗེས་ངའི་སྐྱེད་མར་གཅུང་མོ་ཞིག་དང་།  ,de'i rjes nga'i skyed mar gcung mo zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0411_1233284_to_1235967.wav,STT_AB,2,41,2.683,wav16k/STT_AB00149_0411_1233284_to_1235967.wav,དེ་རྗེས་ངའི་སྐྱེས་མར་གཅུང་མོ་ཞིག་དང་།
STT_AB00149_0422_1268468_to_1271691,སྐབས་རེ་ལྷ་ལའང་འདྲི་སྐོར་བྱེད་སྲོལ་བྱས་པ་ལྟར།  ,skabs re lha la'ang 'dri skor byed srol byas pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0422_1268468_to_1271691.wav,STT_AB,2,47,3.223,wav16k/STT_AB00149_0422_1268468_to_1271691.wav,སྐབས་རེ་ལྷ་ལ་ཡང་དྲི་སྐོར་བྱེད་སྲོལ་བྱས་པ་ལྟར།
STT_AB00149_0429_1285073_to_1286541,མར་གྱིས་རྟགས་ཤིག་བརྒྱབ་པ་རེད།  ,mar gyis rtags shig brgyab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0429_1285073_to_1286541.wav,STT_AB,2,31,1.468,wav16k/STT_AB00149_0429_1285073_to_1286541.wav,མར་གྱི་རྟགས་ཤིག་བརྒྱབ་པ་རེད།
STT_AB00149_0414_1242953_to_1246682,ངའི་འོག་གཅུང་པོ་ཞིག་བྱུང་སྟབས་ང་རང་དགའ་བོ་བྱུང་རུང་།  ,nga'i 'og gcung po zhig byung stabs nga rang dga' bo byung rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0414_1242953_to_1246682.wav,STT_AB,2,54,3.729,wav16k/STT_AB00149_0414_1242953_to_1246682.wav,ངའི་འོག་གཅུང་པོ་ཞིག་བྱུང་སྟབས་ང་རང་དགའ་པོ་བྱུང་རུང་།
STT_AB00149_0415_1247459_to_1251087,དེ་ལོ་གཉིས་སོན་མཚམས་གྲོངས་སོང་བར་སེམས་སྐྱོ་བོ་བྱུང་།  ,de lo gnyis son mtshams grongs song bar sems skyo bo byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0415_1247459_to_1251087.wav,STT_AB,2,54,3.628,wav16k/STT_AB00149_0415_1247459_to_1251087.wav,དེ་ལོ་གཉིས་སོན་མཚམས་གྲོངས་སོང་བར་སེམས་སྐྱོ་པོ་བྱུང་།
STT_AB00149_0430_1287334_to_1287942,དེ་རྗེས།  ,de rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0430_1287334_to_1287942.wav,STT_AB,2,10,0.608,wav16k/STT_AB00149_0430_1287334_to_1287942.wav,དེ་རྗེས་
STT_AB00149_0424_1277580_to_1279015,སླར་ཡང་ཁང་པ་དེ་རང་ལ།  ,slar yang khang pa de rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0424_1277580_to_1279015.wav,STT_AB,2,22,1.435,wav16k/STT_AB00149_0424_1277580_to_1279015.wav,སླར་ཡང་ཁང་པ་དེར་རང་ལ་
STT_AB00149_0419_1262325_to_1264215,ཕུང་པོ་བསྲེགས་སྦྱོར་སོགས་མ་བྱས་གོང་།  ,phung po bsregs sbyor sogs ma byas gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0419_1262325_to_1264215.wav,STT_AB,2,38,1.89,wav16k/STT_AB00149_0419_1262325_to_1264215.wav,ཕུང་པོ་སེར་སྦྱོར་སོགས་མ་བྱས་གོང་
STT_AB00149_0420_1264857_to_1266274,བླ་མ་དང་། རྩིས་པ་སོགས་ལ།  ,bla ma dang /_rtsis pa sogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0420_1264857_to_1266274.wav,STT_AB,2,26,1.417,wav16k/STT_AB00149_0420_1264857_to_1266274.wav,བླ་མ་དང་རྩིག་པ་སོགས་ལ་
STT_AB00149_0421_1266747_to_1267658,གོ་བསྡུར་བྱེད་ཅིང་།  ,go bsdur byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0421_1266747_to_1267658.wav,STT_AB,2,21,0.911,wav16k/STT_AB00149_0421_1266747_to_1267658.wav,གོ་བསྡུར་བྱེད་ཅིང་།
STT_AB00149_0432_1295721_to_1296599,སྔོན་མའི་ཕུང་པོར།  ,sngon ma'i phung por/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0432_1295721_to_1296599.wav,STT_AB,2,19,0.878,wav16k/STT_AB00149_0432_1295721_to_1296599.wav,སྔོན་མའི་ཕུང་པོར་
STT_AB00149_0425_1279437_to_1280230,སྐྱེ་བ་ལེན་གྱི་རེད།  ,skye ba len gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0425_1279437_to_1280230.wav,STT_AB,2,21,0.793,wav16k/STT_AB00149_0425_1279437_to_1280230.wav,སྐྱེ་བ་ལེན་གྱི་རེད།
STT_AB00149_0426_1280567_to_1281259,ཅེས་གསུངས་ནས།  ,ces gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0426_1280567_to_1281259.wav,STT_AB,2,15,0.692,wav16k/STT_AB00149_0426_1280567_to_1281259.wav,ཅེས་གསུངས་ནས།
STT_AB00149_0434_1298877_to_1300750,ཤ་རྟགས་དཀར་པོ་ཞིག་ཡོད་འདུག་པ་སོགས།  ,sha rtags dkar po zhig yod 'dug pa sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0434_1298877_to_1300750.wav,STT_AB,2,36,1.873,wav16k/STT_AB00149_0434_1298877_to_1300750.wav,ཤ་སྟག་དཀར་པོ་ཞིག་ཡོད་འདུག་པ་སོགས་
STT_AB00149_0435_1301324_to_1304884,དེ་ནི་སླར་སྐྱེ་བ་བླངས་ཏེ་མི་ཚེ་གསར་པ་འགོ་བཙུགས་པ་རེད།  ,de ni slar skye ba blangs te mi tshe gsar pa 'go btsugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0435_1301324_to_1304884.wav,STT_AB,2,55,3.56,wav16k/STT_AB00149_0435_1301324_to_1304884.wav,དེ་ནི་སླར་སྐྱེ་བ་བླངས་ཏེ་མི་ཚེ་གསར་པ་འགོ་བཙུགས་པ་རེད།
STT_AB00149_0441_1322670_to_1323615,ཏན་ཏན་ཡོད་ཀྱི་རེད།  ,tan tan yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0441_1322670_to_1323615.wav,STT_AB,2,20,0.945,wav16k/STT_AB00149_0441_1322670_to_1323615.wav,ཏན་ཏན་ཡོད་ཀྱི་རེད།
STT_AB00130_0097_379037_to_382935,དེ་ལ་ཁོ་རང་གི་འདོད་པ་བཞིན་རིན་པོ་ཆེའི་རྔན་པ་ཡིད་ཚིམ་པ་གནང་།  ,de la kho rang gi 'dod pa bzhin rin po che'i rngan pa yid tshim pa gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0097_379037_to_382935.wav,STT_AB,2,61,3.898,wav16k/STT_AB00130_0097_379037_to_382935.wav,དེ་ལ་ཁོ་རང་གི་འདོད་པ་བཞིན་རིན་པོ་ཆེའི་རྔན་པ་ཡིད་ཚིམ་པ་གནང་།
STT_AB00149_0444_1329944_to_1333470,པོ་ཏཱ་ལ་དེ་ནི་ཡངས་ཤིང་རྒྱ་ཆེ་བ་ཞིག་ཡོད་པས།  ,po tA la de ni yangs shing rgya che ba zhig yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0444_1329944_to_1333470.wav,STT_AB,2,44,3.526,wav16k/STT_AB00149_0444_1329944_to_1333470.wav,པོ་ཏཱ་ལ་དེ་ནི་ཡངས་ཤིང་རྒྱ་ཆེ་བ་ཞིག་ཡོད་པས།
STT_AB00149_0439_1314368_to_1315634,ཕྲུག་གུ་གཞན་གྱི་ཁྲོད་དང་།  ,phrug gu gzhan gyi khrod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0439_1314368_to_1315634.wav,STT_AB,2,27,1.266,wav16k/STT_AB00149_0439_1314368_to_1315634.wav,ཕྲུག་གུ་གཞན་གྱི་ཁྲོད་དང་།
STT_AB00149_0440_1316427_to_1322468,ཨ་མའི་སར་ཧ་ཅང་ཡུན་སྡོད་བྱ་རྒྱུ་མ་བྱུང་བས་སྤྱིར་བཏང་ཕྲུག་གུའི་གནས་ཚུལ་ཕྲན་བུ་མ་ཚང་བ་ཞིག ,a ma'i sar ha cang yun sdod bya rgyu ma byung bas spyir btang phrug gu'i gnas tshul phran bu ma tshang ba zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0440_1316427_to_1322468.wav,STT_AB,2,87,6.041,wav16k/STT_AB00149_0440_1316427_to_1322468.wav,ཨ་མའི་སར་ཧ་ཅང་ཡོལ་འདོད་བྱེད་རྒྱུ་མ་བྱུང་བས། སྤྱིར་བཏང་ཕྲུག་གུའི་གནས་ཚུལ་ཕྲན་བུ་མ་ཚང་བ་ཞིག
STT_AB00149_0452_1350615_to_1357349,དེ་ནི་ལོ་༡༣ སྔོན་བོད་ཀྱི་རྒྱལ་པོ་སྲོང་བཙན་སྒམ་པོས་སྒོམ་སྒྲུབ་གནང་ཡུལ་དུ་བཞེངས་པར།  ,de ni lo 13_sngon bod kyi rgyal po srong btsan sgam pos sgom sgrub gnang yul du bzhengs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0452_1350615_to_1357349.wav,STT_AB,2,83,6.734,wav16k/STT_AB00149_0452_1350615_to_1357349.wav,དེ་ནི་ལོ་༡༣མབྱསྔོན་བོད་ཀྱི་རྒྱལ་པོ་སྲོང་བཙན་སྒམ་པོས་སྒོམ་སྒྲུབ་གནང་ཡུལ་དུ་བཞེངས་པར་
STT_AB00151_0482_1517830_to_1518454,བཅུ་གཉིས་ནས་ ,bcu gnyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0482_1517830_to_1518454.wav,STT_AB,2,13,0.624,wav16k/STT_AB00151_0482_1517830_to_1518454.wav,བཅུ་གཉིས་ནས་
STT_AB00149_0445_1333622_to_1337014,འཛམ་གླིང་ནང་གི་ཁང་པ་ཆེ་ཤོས་ཤིག་ཡིན་པར་བརྗོད་ཀྱི་ཡོད་སྐད་འདུག ,'dzam gling nang gi khang pa che shos shig yin par brjod kyi yod skad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0445_1333622_to_1337014.wav,STT_AB,2,61,3.392,wav16k/STT_AB00149_0445_1333622_to_1337014.wav,འཛམ་གླིང་ནང་གི་ཁང་པ་ཆེ་ཤོས་ཤིག་ཡིན་པར་བརྗོད་ཀྱི་ཡོད་སྐད་འདུག
STT_AB00130_0090_348899_to_349877,བཀའ་འཁྲོལ་ཡོད་པར་ཞུ་ ,bka' 'khrol yod par zhu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0090_348899_to_349877.wav,STT_AB,2,21,0.978,wav16k/STT_AB00130_0090_348899_to_349877.wav,བཀའ་འཁྲོལ་ཡོད་པ་ཞུ།
STT_AB00130_0091_350502_to_355935,ཞེས་ཞུས་པ་ན། རྒྱལ་པོས་བློན་པོ་རྣམས་ཀྱི་ཐག་གཅོད་ལ་འགྱུར་བ་གཏོང་དཀའ་བར་གཟིགས་ཏེ།  ,zhes zhus pa na/_rgyal pos blon po rnams kyi thag gcod la 'gyur ba gtong dka' bar gzigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0091_350502_to_355935.wav,STT_AB,2,80,5.433,wav16k/STT_AB00130_0091_350502_to_355935.wav,ཞེས་ཞུས་པ་ན། རྒྱལ་པོས་བློན་པོ་རྣམས་ཀྱི་ཐག་གཅོད་ལ་འགྱུར་བ་གཏོང་དཀའ་བར་གཟིགས་ཏེ།
